421.9000999657304, NaN, NaN, NaN
422.0000999657053, NaN, NaN, NaN
422.1000999656802, NaN, NaN, NaN
422.2000999656551, NaN, NaN, NaN
422.30009996563, NaN, NaN, NaN
422.4000999656049, NaN, NaN, NaN
422.5000999655798, NaN, NaN, NaN
422.6000999655547, NaN, NaN, NaN
422.7000999655296, NaN, NaN, NaN
422.8000999655045, NaN, NaN, NaN
422.9000999654794, NaN, NaN, NaN
423.0000999654543, NaN, NaN, NaN
423.1000999654292, NaN, NaN, NaN
423.2000999654041, NaN, NaN, NaN
423.300099965379, NaN, NaN, NaN
423.4000999653539, NaN, NaN, NaN
423.5000999653288, NaN, NaN, NaN
423.6000999653037, NaN, NaN, NaN
423.7000999652786, NaN, NaN, NaN
423.8000999652535, NaN, NaN, NaN
423.9000999652284, NaN, NaN, NaN
424.0000999652033, NaN, NaN, NaN
424.1000999651782, NaN, NaN, NaN
424.2000999651531, NaN, NaN, NaN
424.30009996512797, NaN, NaN, NaN
424.40009996510287, NaN, NaN, NaN
424.50009996507777, NaN, NaN, NaN
424.60009996505266, NaN, NaN, NaN
424.70009996502756, NaN, NaN, NaN
424.80009996500246, NaN, NaN, NaN
424.90009996497736, NaN, NaN, NaN
425.00009996495226, NaN, NaN, NaN
425.10009996492715, NaN, NaN, NaN
425.20009996490205, NaN, NaN, NaN
425.30009996487695, NaN, NaN, NaN
425.40009996485185, NaN, NaN, NaN
425.50009996482675, NaN, NaN, NaN
425.60009996480164, NaN, NaN, NaN
425.70009996477654, NaN, NaN, NaN
425.80009996475144, NaN, NaN, NaN
425.90009996472634, NaN, NaN, NaN
426.00009996470123, NaN, NaN, NaN
426.10009996467613, NaN, NaN, NaN
426.20009996465103, NaN, NaN, NaN
426.30009996462593, NaN, NaN, NaN
426.4000999646008, NaN, NaN, NaN
426.5000999645757, NaN, NaN, NaN
426.6000999645506, NaN, NaN, NaN
426.7000999645255, NaN, NaN, NaN
426.8000999645004, NaN, NaN, NaN
426.9000999644753, NaN, NaN, NaN
427.0000999644502, NaN, NaN, NaN
427.1000999644251, NaN, NaN, NaN
427.2000999644, NaN, NaN, NaN
427.3000999643749, NaN, NaN, NaN
427.4000999643498, NaN, NaN, NaN
427.5000999643247, NaN, NaN, NaN
427.6000999642996, NaN, NaN, NaN
427.7000999642745, NaN, NaN, NaN
427.8000999642494, NaN, NaN, NaN
427.9000999642243, NaN, NaN, NaN
428.0000999641992, NaN, NaN, NaN
428.1000999641741, NaN, NaN, NaN
428.200099964149, NaN, NaN, NaN
428.3000999641239, NaN, NaN, NaN
428.4000999640988, NaN, NaN, NaN
428.5000999640737, NaN, NaN, NaN
428.6000999640486, NaN, NaN, NaN
428.7000999640235, NaN, NaN, NaN
428.8000999639984, NaN, NaN, NaN
428.9000999639733, NaN, NaN, NaN
429.0000999639482, NaN, NaN, NaN
429.10009996392307, NaN, NaN, NaN
429.20009996389797, NaN, NaN, NaN
429.30009996387287, NaN, NaN, NaN
429.40009996384777, NaN, NaN, NaN
429.50009996382266, NaN, NaN, NaN
429.60009996379756, NaN, NaN, NaN
429.70009996377246, NaN, NaN, NaN
429.80009996374736, NaN, NaN, NaN
429.90009996372225, NaN, NaN, NaN
430.00009996369715, NaN, NaN, NaN
430.10009996367205, NaN, NaN, NaN
430.20009996364695, NaN, NaN, NaN
430.30009996362185, NaN, NaN, NaN
430.40009996359674, NaN, NaN, NaN
430.50009996357164, NaN, NaN, NaN
430.60009996354654, NaN, NaN, NaN
430.70009996352144, NaN, NaN, NaN
430.80009996349634, NaN, NaN, NaN
430.90009996347123, NaN, NaN, NaN
431.00009996344613, NaN, NaN, NaN
431.10009996342103, NaN, NaN, NaN
431.2000999633959, NaN, NaN, NaN
431.3000999633708, NaN, NaN, NaN
431.4000999633457, NaN, NaN, NaN
431.5000999633206, NaN, NaN, NaN
431.6000999632955, NaN, NaN, NaN
431.7000999632704, NaN, NaN, NaN
431.8000999632453, NaN, NaN, NaN
431.9000999632202, NaN, NaN, NaN
432.0000999631951, NaN, NaN, NaN
432.10009996317, NaN, NaN, NaN
432.2000999631449, NaN, NaN, NaN
432.3000999631198, NaN, NaN, NaN
432.4000999630947, NaN, NaN, NaN
432.5000999630696, NaN, NaN, NaN
432.6000999630445, NaN, NaN, NaN
432.7000999630194, NaN, NaN, NaN
432.8000999629943, NaN, NaN, NaN
432.9000999629692, NaN, NaN, NaN
433.0000999629441, NaN, NaN, NaN
433.100099962919, NaN, NaN, NaN
433.2000999628939, NaN, NaN, NaN
433.3000999628688, NaN, NaN, NaN
433.4000999628437, NaN, NaN, NaN
433.5000999628186, NaN, NaN, NaN
433.6000999627935, NaN, NaN, NaN
433.7000999627684, NaN, NaN, NaN
433.8000999627433, NaN, NaN, NaN
433.9000999627182, NaN, NaN, NaN
434.00009996269307, NaN, NaN, NaN
434.10009996266797, NaN, NaN, NaN
434.20009996264287, NaN, NaN, NaN
434.30009996261776, NaN, NaN, NaN
434.40009996259266, NaN, NaN, NaN
434.50009996256756, NaN, NaN, NaN
434.60009996254246, NaN, NaN, NaN
434.70009996251736, NaN, NaN, NaN
434.80009996249225, NaN, NaN, NaN
434.90009996246715, NaN, NaN, NaN
435.00009996244205, NaN, NaN, NaN
435.10009996241695, NaN, NaN, NaN
435.20009996239185, NaN, NaN, NaN
435.30009996236674, NaN, NaN, NaN
435.40009996234164, NaN, NaN, NaN
435.50009996231654, NaN, NaN, NaN
435.60009996229144, NaN, NaN, NaN
435.70009996226634, NaN, NaN, NaN
435.80009996224123, NaN, NaN, NaN
435.90009996221613, NaN, NaN, NaN
436.00009996219103, NaN, NaN, NaN
436.1000999621659, NaN, NaN, NaN
436.2000999621408, NaN, NaN, NaN
436.3000999621157, NaN, NaN, NaN
436.4000999620906, NaN, NaN, NaN
436.5000999620655, NaN, NaN, NaN
436.6000999620404, NaN, NaN, NaN
436.7000999620153, NaN, NaN, NaN
436.8000999619902, NaN, NaN, NaN
436.9000999619651, NaN, NaN, NaN
437.00009996194, NaN, NaN, NaN
437.1000999619149, NaN, NaN, NaN
437.2000999618898, NaN, NaN, NaN
437.3000999618647, NaN, NaN, NaN
437.4000999618396, NaN, NaN, NaN
437.5000999618145, NaN, NaN, NaN
437.6000999617894, NaN, NaN, NaN
437.7000999617643, NaN, NaN, NaN
437.8000999617392, NaN, NaN, NaN
437.9000999617141, NaN, NaN, NaN
438.000099961689, NaN, NaN, NaN
438.1000999616639, NaN, NaN, NaN
438.2000999616388, NaN, NaN, NaN
438.3000999616137, NaN, NaN, NaN
438.4000999615886, NaN, NaN, NaN
438.5000999615635, NaN, NaN, NaN
438.6000999615384, NaN, NaN, NaN
438.7000999615133, NaN, NaN, NaN
438.8000999614882, NaN, NaN, NaN
438.90009996146307, NaN, NaN, NaN
439.00009996143797, NaN, NaN, NaN
439.10009996141287, NaN, NaN, NaN
439.20009996138776, NaN, NaN, NaN
439.30009996136266, NaN, NaN, NaN
439.40009996133756, NaN, NaN, NaN
439.50009996131246, NaN, NaN, NaN
439.60009996128736, NaN, NaN, NaN
439.70009996126225, NaN, NaN, NaN
439.80009996123715, NaN, NaN, NaN
439.90009996121205, NaN, NaN, NaN
440.00009996118695, NaN, NaN, NaN
440.10009996116185, NaN, NaN, NaN
440.20009996113674, NaN, NaN, NaN
440.30009996111164, NaN, NaN, NaN
440.40009996108654, NaN, NaN, NaN
440.50009996106144, NaN, NaN, NaN
440.60009996103634, NaN, NaN, NaN
440.70009996101123, NaN, NaN, NaN
440.80009996098613, NaN, NaN, NaN
440.90009996096103, NaN, NaN, NaN
441.0000999609359, NaN, NaN, NaN
441.1000999609108, NaN, NaN, NaN
441.2000999608857, NaN, NaN, NaN
441.3000999608606, NaN, NaN, NaN
441.4000999608355, NaN, NaN, NaN
441.5000999608104, NaN, NaN, NaN
441.6000999607853, NaN, NaN, NaN
441.7000999607602, NaN, NaN, NaN
441.8000999607351, NaN, NaN, NaN
441.90009996071, NaN, NaN, NaN
442.0000999606849, NaN, NaN, NaN
442.1000999606598, NaN, NaN, NaN
442.2000999606347, NaN, NaN, NaN
442.3000999606096, NaN, NaN, NaN
442.4000999605845, NaN, NaN, NaN
442.5000999605594, NaN, NaN, NaN
442.6000999605343, NaN, NaN, NaN
442.7000999605092, NaN, NaN, NaN
442.8000999604841, NaN, NaN, NaN
442.900099960459, NaN, NaN, NaN
443.0000999604339, NaN, NaN, NaN
443.1000999604088, NaN, NaN, NaN
443.2000999603837, NaN, NaN, NaN
443.3000999603586, NaN, NaN, NaN
443.4000999603335, NaN, NaN, NaN
443.5000999603084, NaN, NaN, NaN
443.6000999602833, NaN, NaN, NaN
443.70009996025817, NaN, NaN, NaN
443.80009996023307, NaN, NaN, NaN
443.90009996020797, NaN, NaN, NaN
444.00009996018287, NaN, NaN, NaN
444.10009996015776, NaN, NaN, NaN
444.20009996013266, NaN, NaN, NaN
444.30009996010756, NaN, NaN, NaN
444.40009996008246, NaN, NaN, NaN
444.50009996005736, NaN, NaN, NaN
444.60009996003225, NaN, NaN, NaN
444.70009996000715, NaN, NaN, NaN
444.80009995998205, NaN, NaN, NaN
444.90009995995695, NaN, NaN, NaN
445.00009995993184, NaN, NaN, NaN
445.10009995990674, NaN, NaN, NaN
445.20009995988164, NaN, NaN, NaN
445.30009995985654, NaN, NaN, NaN
445.40009995983144, NaN, NaN, NaN
445.50009995980633, NaN, NaN, NaN
445.60009995978123, NaN, NaN, NaN
445.70009995975613, NaN, NaN, NaN
445.800099959731, NaN, NaN, NaN
445.9000999597059, NaN, NaN, NaN
446.0000999596808, NaN, NaN, NaN
446.1000999596557, NaN, NaN, NaN
446.2000999596306, NaN, NaN, NaN
446.3000999596055, NaN, NaN, NaN
446.4000999595804, NaN, NaN, NaN
446.5000999595553, NaN, NaN, NaN
446.6000999595302, NaN, NaN, NaN
446.7000999595051, NaN, NaN, NaN
446.80009995948, NaN, NaN, NaN
446.9000999594549, NaN, NaN, NaN
447.0000999594298, NaN, NaN, NaN
447.1000999594047, NaN, NaN, NaN
447.2000999593796, NaN, NaN, NaN
447.3000999593545, NaN, NaN, NaN
447.4000999593294, NaN, NaN, NaN
447.5000999593043, NaN, NaN, NaN
447.6000999592792, NaN, NaN, NaN
447.7000999592541, NaN, NaN, NaN
447.800099959229, NaN, NaN, NaN
447.9000999592039, NaN, NaN, NaN
448.0000999591788, NaN, NaN, NaN
448.1000999591537, NaN, NaN, NaN
448.2000999591286, NaN, NaN, NaN
448.3000999591035, NaN, NaN, NaN
448.4000999590784, NaN, NaN, NaN
448.5000999590533, NaN, NaN, NaN
448.60009995902817, NaN, NaN, NaN
448.70009995900307, NaN, NaN, NaN
448.80009995897797, NaN, NaN, NaN
448.90009995895286, NaN, NaN, NaN
449.00009995892776, NaN, NaN, NaN
449.10009995890266, NaN, NaN, NaN
449.20009995887756, NaN, NaN, NaN
449.30009995885246, NaN, NaN, NaN
449.40009995882735, NaN, NaN, NaN
449.50009995880225, NaN, NaN, NaN
449.60009995877715, NaN, NaN, NaN
449.70009995875205, NaN, NaN, NaN
449.80009995872695, NaN, NaN, NaN
449.90009995870184, NaN, NaN, NaN
450.00009995867674, NaN, NaN, NaN
450.10009995865164, NaN, NaN, NaN
450.20009995862654, NaN, NaN, NaN
450.30009995860144, NaN, NaN, NaN
450.40009995857633, NaN, NaN, NaN
450.50009995855123, NaN, NaN, NaN
450.60009995852613, NaN, NaN, NaN
450.700099958501, NaN, NaN, NaN
450.8000999584759, NaN, NaN, NaN
450.9000999584508, NaN, NaN, NaN
451.0000999584257, NaN, NaN, NaN
451.1000999584006, NaN, NaN, NaN
451.2000999583755, NaN, NaN, NaN
451.3000999583504, NaN, NaN, NaN
451.4000999583253, NaN, NaN, NaN
451.5000999583002, NaN, NaN, NaN
451.6000999582751, NaN, NaN, NaN
451.70009995825, NaN, NaN, NaN
451.8000999582249, NaN, NaN, NaN
451.9000999581998, NaN, NaN, NaN
452.0000999581747, NaN, NaN, NaN
452.1000999581496, NaN, NaN, NaN
452.2000999581245, NaN, NaN, NaN
452.3000999580994, NaN, NaN, NaN
452.4000999580743, NaN, NaN, NaN
452.5000999580492, NaN, NaN, NaN
452.6000999580241, NaN, NaN, NaN
452.700099957999, NaN, NaN, NaN
452.8000999579739, NaN, NaN, NaN
452.9000999579488, NaN, NaN, NaN
453.0000999579237, NaN, NaN, NaN
453.1000999578986, NaN, NaN, NaN
453.2000999578735, NaN, NaN, NaN
453.3000999578484, NaN, NaN, NaN
453.4000999578233, NaN, NaN, NaN
453.50009995779817, NaN, NaN, NaN
453.60009995777307, NaN, NaN, NaN
453.70009995774797, NaN, NaN, NaN
453.80009995772286, NaN, NaN, NaN
453.90009995769776, NaN, NaN, NaN
454.00009995767266, NaN, NaN, NaN
454.10009995764756, NaN, NaN, NaN
454.20009995762246, NaN, NaN, NaN
454.30009995759735, NaN, NaN, NaN
454.40009995757225, NaN, NaN, NaN
454.50009995754715, NaN, NaN, NaN
454.60009995752205, NaN, NaN, NaN
454.70009995749695, NaN, NaN, NaN
454.80009995747184, NaN, NaN, NaN
454.90009995744674, NaN, NaN, NaN
455.00009995742164, NaN, NaN, NaN
455.10009995739654, NaN, NaN, NaN
455.20009995737144, NaN, NaN, NaN
455.30009995734633, NaN, NaN, NaN
455.40009995732123, NaN, NaN, NaN
455.50009995729613, NaN, NaN, NaN
455.600099957271, NaN, NaN, NaN
455.7000999572459, NaN, NaN, NaN
455.8000999572208, NaN, NaN, NaN
455.9000999571957, NaN, NaN, NaN
456.0000999571706, NaN, NaN, NaN
456.1000999571455, NaN, NaN, NaN
456.2000999571204, NaN, NaN, NaN
456.3000999570953, NaN, NaN, NaN
456.4000999570702, NaN, NaN, NaN
456.5000999570451, NaN, NaN, NaN
456.60009995702, NaN, NaN, NaN
456.7000999569949, NaN, NaN, NaN
456.8000999569698, NaN, NaN, NaN
456.9000999569447, NaN, NaN, NaN
457.0000999569196, NaN, NaN, NaN
457.1000999568945, NaN, NaN, NaN
457.2000999568694, NaN, NaN, NaN
457.3000999568443, NaN, NaN, NaN
457.4000999568192, NaN, NaN, NaN
457.5000999567941, NaN, NaN, NaN
457.600099956769, NaN, NaN, NaN
457.7000999567439, NaN, NaN, NaN
457.8000999567188, NaN, NaN, NaN
457.9000999566937, NaN, NaN, NaN
458.0000999566686, NaN, NaN, NaN
458.1000999566435, NaN, NaN, NaN
458.2000999566184, NaN, NaN, NaN
458.3000999565933, NaN, NaN, NaN
458.40009995656817, NaN, NaN, NaN
458.50009995654307, NaN, NaN, NaN
458.60009995651797, NaN, NaN, NaN
458.70009995649286, NaN, NaN, NaN
458.80009995646776, NaN, NaN, NaN
458.90009995644266, NaN, NaN, NaN
459.00009995641756, NaN, NaN, NaN
459.10009995639246, NaN, NaN, NaN
459.20009995636735, NaN, NaN, NaN
459.30009995634225, NaN, NaN, NaN
459.40009995631715, NaN, NaN, NaN
459.50009995629205, NaN, NaN, NaN
459.60009995626694, NaN, NaN, NaN
459.70009995624184, NaN, NaN, NaN
459.80009995621674, NaN, NaN, NaN
459.90009995619164, NaN, NaN, NaN
460.00009995616654, NaN, NaN, NaN
460.10009995614143, NaN, NaN, NaN
460.20009995611633, NaN, NaN, NaN
460.30009995609123, NaN, NaN, NaN
460.40009995606613, NaN, NaN, NaN
460.500099956041, NaN, NaN, NaN
460.6000999560159, NaN, NaN, NaN
460.7000999559908, NaN, NaN, NaN
460.8000999559657, NaN, NaN, NaN
460.9000999559406, NaN, NaN, NaN
461.0000999559155, NaN, NaN, NaN
461.1000999558904, NaN, NaN, NaN
461.2000999558653, NaN, NaN, NaN
461.3000999558402, NaN, NaN, NaN
461.4000999558151, NaN, NaN, NaN
461.50009995579, NaN, NaN, NaN
461.6000999557649, NaN, NaN, NaN
461.7000999557398, NaN, NaN, NaN
461.8000999557147, NaN, NaN, NaN
461.9000999556896, NaN, NaN, NaN
462.0000999556645, NaN, NaN, NaN
462.1000999556394, NaN, NaN, NaN
462.2000999556143, NaN, NaN, NaN
462.3000999555892, NaN, NaN, NaN
462.4000999555641, NaN, NaN, NaN
462.500099955539, NaN, NaN, NaN
462.6000999555139, NaN, NaN, NaN
462.7000999554888, NaN, NaN, NaN
462.8000999554637, NaN, NaN, NaN
462.9000999554386, NaN, NaN, NaN
463.0000999554135, NaN, NaN, NaN
463.1000999553884, NaN, NaN, NaN
463.20009995536327, NaN, NaN, NaN
463.30009995533817, NaN, NaN, NaN
463.40009995531307, NaN, NaN, NaN
463.50009995528796, NaN, NaN, NaN
463.60009995526286, NaN, NaN, NaN
463.70009995523776, NaN, NaN, NaN
463.80009995521266, NaN, NaN, NaN
463.90009995518756, NaN, NaN, NaN
464.00009995516245, NaN, NaN, NaN
464.10009995513735, NaN, NaN, NaN
464.20009995511225, NaN, NaN, NaN
464.30009995508715, NaN, NaN, NaN
464.40009995506205, NaN, NaN, NaN
464.50009995503694, NaN, NaN, NaN
464.60009995501184, NaN, NaN, NaN
464.70009995498674, NaN, NaN, NaN
464.80009995496164, NaN, NaN, NaN
464.90009995493654, NaN, NaN, NaN
465.00009995491143, NaN, NaN, NaN
465.10009995488633, NaN, NaN, NaN
465.20009995486123, NaN, NaN, NaN
465.3000999548361, NaN, NaN, NaN
465.400099954811, NaN, NaN, NaN
465.5000999547859, NaN, NaN, NaN
465.6000999547608, NaN, NaN, NaN
465.7000999547357, NaN, NaN, NaN
465.8000999547106, NaN, NaN, NaN
465.9000999546855, NaN, NaN, NaN
466.0000999546604, NaN, NaN, NaN
466.1000999546353, NaN, NaN, NaN
466.2000999546102, NaN, NaN, NaN
466.3000999545851, NaN, NaN, NaN
466.40009995456, NaN, NaN, NaN
466.5000999545349, NaN, NaN, NaN
466.6000999545098, NaN, NaN, NaN
466.7000999544847, NaN, NaN, NaN
466.8000999544596, NaN, NaN, NaN
466.9000999544345, NaN, NaN, NaN
467.0000999544094, NaN, NaN, NaN
467.1000999543843, NaN, NaN, NaN
467.2000999543592, NaN, NaN, NaN
467.3000999543341, NaN, NaN, NaN
467.400099954309, NaN, NaN, NaN
467.5000999542839, NaN, NaN, NaN
467.6000999542588, NaN, NaN, NaN
467.7000999542337, NaN, NaN, NaN
467.8000999542086, NaN, NaN, NaN
467.9000999541835, NaN, NaN, NaN
468.0000999541584, NaN, NaN, NaN
468.10009995413327, NaN, NaN, NaN
468.20009995410817, NaN, NaN, NaN
468.30009995408307, NaN, NaN, NaN
468.40009995405796, NaN, NaN, NaN
468.50009995403286, NaN, NaN, NaN
468.60009995400776, NaN, NaN, NaN
468.70009995398266, NaN, NaN, NaN
468.80009995395756, NaN, NaN, NaN
468.90009995393245, NaN, NaN, NaN
469.00009995390735, NaN, NaN, NaN
469.10009995388225, NaN, NaN, NaN
469.20009995385715, NaN, NaN, NaN
469.30009995383205, NaN, NaN, NaN
469.40009995380694, NaN, NaN, NaN
469.50009995378184, NaN, NaN, NaN
469.60009995375674, NaN, NaN, NaN
469.70009995373164, NaN, NaN, NaN
469.80009995370654, NaN, NaN, NaN
469.90009995368143, NaN, NaN, NaN
470.00009995365633, NaN, NaN, NaN
470.10009995363123, NaN, NaN, NaN
470.2000999536061, NaN, NaN, NaN
470.300099953581, NaN, NaN, NaN
470.4000999535559, NaN, NaN, NaN
470.5000999535308, NaN, NaN, NaN
470.6000999535057, NaN, NaN, NaN
470.7000999534806, NaN, NaN, NaN
470.8000999534555, NaN, NaN, NaN
470.9000999534304, NaN, NaN, NaN
471.0000999534053, NaN, NaN, NaN
471.1000999533802, NaN, NaN, NaN
471.2000999533551, NaN, NaN, NaN
471.30009995333, NaN, NaN, NaN
471.4000999533049, NaN, NaN, NaN
471.5000999532798, NaN, NaN, NaN
471.6000999532547, NaN, NaN, NaN
471.7000999532296, NaN, NaN, NaN
471.8000999532045, NaN, NaN, NaN
471.9000999531794, NaN, NaN, NaN
472.0000999531543, NaN, NaN, NaN
472.1000999531292, NaN, NaN, NaN
472.2000999531041, NaN, NaN, NaN
472.300099953079, NaN, NaN, NaN
472.4000999530539, NaN, NaN, NaN
472.5000999530288, NaN, NaN, NaN
472.6000999530037, NaN, NaN, NaN
472.7000999529786, NaN, NaN, NaN
472.8000999529535, NaN, NaN, NaN
472.9000999529284, NaN, NaN, NaN
473.00009995290327, NaN, NaN, NaN
473.10009995287817, NaN, NaN, NaN
473.20009995285307, NaN, NaN, NaN
473.30009995282796, NaN, NaN, NaN
473.40009995280286, NaN, NaN, NaN
473.50009995277776, NaN, NaN, NaN
473.60009995275266, NaN, NaN, NaN
473.70009995272756, NaN, NaN, NaN
473.80009995270245, NaN, NaN, NaN
473.90009995267735, NaN, NaN, NaN
474.00009995265225, NaN, NaN, NaN
474.10009995262715, NaN, NaN, NaN
474.20009995260205, NaN, NaN, NaN
474.30009995257694, NaN, NaN, NaN
474.40009995255184, NaN, NaN, NaN
474.50009995252674, NaN, NaN, NaN
474.60009995250164, NaN, NaN, NaN
474.70009995247653, NaN, NaN, NaN
474.80009995245143, NaN, NaN, NaN
474.90009995242633, NaN, NaN, NaN
475.00009995240123, NaN, NaN, NaN
475.1000999523761, NaN, NaN, NaN
475.200099952351, NaN, NaN, NaN
475.3000999523259, NaN, NaN, NaN
475.4000999523008, NaN, NaN, NaN
475.5000999522757, NaN, NaN, NaN
475.6000999522506, NaN, NaN, NaN
475.7000999522255, NaN, NaN, NaN
475.8000999522004, NaN, NaN, NaN
475.9000999521753, NaN, NaN, NaN
476.0000999521502, NaN, NaN, NaN
476.1000999521251, NaN, NaN, NaN
476.2000999521, NaN, NaN, NaN
476.3000999520749, NaN, NaN, NaN
476.4000999520498, NaN, NaN, NaN
476.5000999520247, NaN, NaN, NaN
476.6000999519996, NaN, NaN, NaN
476.7000999519745, NaN, NaN, NaN
476.8000999519494, NaN, NaN, NaN
476.9000999519243, NaN, NaN, NaN
477.0000999518992, NaN, NaN, NaN
477.1000999518741, NaN, NaN, NaN
477.200099951849, NaN, NaN, NaN
477.3000999518239, NaN, NaN, NaN
477.4000999517988, NaN, NaN, NaN
477.5000999517737, NaN, NaN, NaN
477.6000999517486, NaN, NaN, NaN
477.7000999517235, NaN, NaN, NaN
477.80009995169837, NaN, NaN, NaN
477.90009995167327, NaN, NaN, NaN
478.00009995164817, NaN, NaN, NaN
478.10009995162306, NaN, NaN, NaN
478.20009995159796, NaN, NaN, NaN
478.30009995157286, NaN, NaN, NaN
478.40009995154776, NaN, NaN, NaN
478.50009995152266, NaN, NaN, NaN
478.60009995149755, NaN, NaN, NaN
478.70009995147245, NaN, NaN, NaN
478.80009995144735, NaN, NaN, NaN
478.90009995142225, NaN, NaN, NaN
479.00009995139715, NaN, NaN, NaN
479.10009995137204, NaN, NaN, NaN
479.20009995134694, NaN, NaN, NaN
479.30009995132184, NaN, NaN, NaN
479.40009995129674, NaN, NaN, NaN
479.50009995127164, NaN, NaN, NaN
479.60009995124653, NaN, NaN, NaN
479.70009995122143, NaN, NaN, NaN
479.80009995119633, NaN, NaN, NaN
479.9000999511712, NaN, NaN, NaN
480.0000999511461, NaN, NaN, NaN
480.100099951121, NaN, NaN, NaN
480.2000999510959, NaN, NaN, NaN
480.3000999510708, NaN, NaN, NaN
480.4000999510457, NaN, NaN, NaN
480.5000999510206, NaN, NaN, NaN
480.6000999509955, NaN, NaN, NaN
480.7000999509704, NaN, NaN, NaN
480.8000999509453, NaN, NaN, NaN
480.9000999509202, NaN, NaN, NaN
481.0000999508951, NaN, NaN, NaN
481.10009995087, NaN, NaN, NaN
481.2000999508449, NaN, NaN, NaN
481.3000999508198, NaN, NaN, NaN
481.4000999507947, NaN, NaN, NaN
481.5000999507696, NaN, NaN, NaN
481.6000999507445, NaN, NaN, NaN
481.7000999507194, NaN, NaN, NaN
481.8000999506943, NaN, NaN, NaN
481.9000999506692, NaN, NaN, NaN
482.0000999506441, NaN, NaN, NaN
482.100099950619, NaN, NaN, NaN
482.2000999505939, NaN, NaN, NaN
482.3000999505688, NaN, NaN, NaN
482.4000999505437, NaN, NaN, NaN
482.5000999505186, NaN, NaN, NaN
482.6000999504935, NaN, NaN, NaN
482.70009995046837, NaN, NaN, NaN
482.80009995044327, NaN, NaN, NaN
482.90009995041817, NaN, NaN, NaN
483.00009995039306, NaN, NaN, NaN
483.10009995036796, NaN, NaN, NaN
483.20009995034286, NaN, NaN, NaN
483.30009995031776, NaN, NaN, NaN
483.40009995029266, NaN, NaN, NaN
483.50009995026755, NaN, NaN, NaN
483.60009995024245, NaN, NaN, NaN
483.70009995021735, NaN, NaN, NaN
483.80009995019225, NaN, NaN, NaN
483.90009995016715, NaN, NaN, NaN
484.00009995014204, NaN, NaN, NaN
484.10009995011694, NaN, NaN, NaN
484.20009995009184, NaN, NaN, NaN
484.30009995006674, NaN, NaN, NaN
484.40009995004164, NaN, NaN, NaN
484.50009995001653, NaN, NaN, NaN
484.60009994999143, NaN, NaN, NaN
484.70009994996633, NaN, NaN, NaN
484.8000999499412, NaN, NaN, NaN
484.9000999499161, NaN, NaN, NaN
485.000099949891, NaN, NaN, NaN
485.1000999498659, NaN, NaN, NaN
485.2000999498408, NaN, NaN, NaN
485.3000999498157, NaN, NaN, NaN
485.4000999497906, NaN, NaN, NaN
485.5000999497655, NaN, NaN, NaN
485.6000999497404, NaN, NaN, NaN
485.7000999497153, NaN, NaN, NaN
485.8000999496902, NaN, NaN, NaN
485.9000999496651, NaN, NaN, NaN
486.00009994964, NaN, NaN, NaN
486.1000999496149, NaN, NaN, NaN
486.2000999495898, NaN, NaN, NaN
486.3000999495647, NaN, NaN, NaN
486.4000999495396, NaN, NaN, NaN
486.5000999495145, NaN, NaN, NaN
486.6000999494894, NaN, NaN, NaN
486.7000999494643, NaN, NaN, NaN
486.8000999494392, NaN, NaN, NaN
486.9000999494141, NaN, NaN, NaN
487.000099949389, NaN, NaN, NaN
487.1000999493639, NaN, NaN, NaN
487.2000999493388, NaN, NaN, NaN
487.3000999493137, NaN, NaN, NaN
487.4000999492886, NaN, NaN, NaN
487.5000999492635, NaN, NaN, NaN
487.60009994923837, NaN, NaN, NaN
487.70009994921327, NaN, NaN, NaN
487.80009994918817, NaN, NaN, NaN
487.90009994916306, NaN, NaN, NaN
488.00009994913796, NaN, NaN, NaN
488.10009994911286, NaN, NaN, NaN
488.20009994908776, NaN, NaN, NaN
488.30009994906266, NaN, NaN, NaN
488.40009994903755, NaN, NaN, NaN
488.50009994901245, NaN, NaN, NaN
488.60009994898735, NaN, NaN, NaN
488.70009994896225, NaN, NaN, NaN
488.80009994893715, NaN, NaN, NaN
488.90009994891204, NaN, NaN, NaN
489.00009994888694, NaN, NaN, NaN
489.10009994886184, NaN, NaN, NaN
489.20009994883674, NaN, NaN, NaN
489.30009994881163, NaN, NaN, NaN
489.40009994878653, NaN, NaN, NaN
489.50009994876143, NaN, NaN, NaN
489.60009994873633, NaN, NaN, NaN
489.7000999487112, NaN, NaN, NaN
489.8000999486861, NaN, NaN, NaN
489.900099948661, NaN, NaN, NaN
490.0000999486359, NaN, NaN, NaN
490.1000999486108, NaN, NaN, NaN
490.2000999485857, NaN, NaN, NaN
490.3000999485606, NaN, NaN, NaN
490.4000999485355, NaN, NaN, NaN
490.5000999485104, NaN, NaN, NaN
490.6000999484853, NaN, NaN, NaN
490.7000999484602, NaN, NaN, NaN
490.8000999484351, NaN, NaN, NaN
490.90009994841, NaN, NaN, NaN
491.0000999483849, NaN, NaN, NaN
491.1000999483598, NaN, NaN, NaN
491.2000999483347, NaN, NaN, NaN
491.3000999483096, NaN, NaN, NaN
491.4000999482845, NaN, NaN, NaN
491.5000999482594, NaN, NaN, NaN
491.6000999482343, NaN, NaN, NaN
491.7000999482092, NaN, NaN, NaN
491.8000999481841, NaN, NaN, NaN
491.900099948159, NaN, NaN, NaN
492.0000999481339, NaN, NaN, NaN
