Explicit Adams methods
Explicit Adams methof of order: 4
543.9600093430292, NaN, NaN, NaN
543.970009343004, NaN, NaN, NaN
543.9800093429787, NaN, NaN, NaN
543.9900093429535, NaN, NaN, NaN
544.0000093429283, NaN, NaN, NaN
544.010009342903, NaN, NaN, NaN
544.0200093428778, NaN, NaN, NaN
544.0300093428525, NaN, NaN, NaN
544.0400093428273, NaN, NaN, NaN
544.050009342802, NaN, NaN, NaN
544.0600093427768, NaN, NaN, NaN
544.0700093427515, NaN, NaN, NaN
544.0800093427263, NaN, NaN, NaN
544.090009342701, NaN, NaN, NaN
544.1000093426758, NaN, NaN, NaN
544.1100093426505, NaN, NaN, NaN
544.1200093426253, NaN, NaN, NaN
544.1300093426, NaN, NaN, NaN
544.1400093425748, NaN, NaN, NaN
544.1500093425495, NaN, NaN, NaN
544.1600093425243, NaN, NaN, NaN
544.170009342499, NaN, NaN, NaN
544.1800093424738, NaN, NaN, NaN
544.1900093424485, NaN, NaN, NaN
544.2000093424233, NaN, NaN, NaN
544.210009342398, NaN, NaN, NaN
544.2200093423728, NaN, NaN, NaN
544.2300093423476, NaN, NaN, NaN
544.2400093423223, NaN, NaN, NaN
544.2500093422971, NaN, NaN, NaN
544.2600093422718, NaN, NaN, NaN
544.2700093422466, NaN, NaN, NaN
544.2800093422213, NaN, NaN, NaN
544.2900093421961, NaN, NaN, NaN
544.3000093421708, NaN, NaN, NaN
544.3100093421456, NaN, NaN, NaN
544.3200093421203, NaN, NaN, NaN
544.3300093420951, NaN, NaN, NaN
544.3400093420698, NaN, NaN, NaN
544.3500093420446, NaN, NaN, NaN
544.3600093420193, NaN, NaN, NaN
544.3700093419941, NaN, NaN, NaN
544.3800093419688, NaN, NaN, NaN
544.3900093419436, NaN, NaN, NaN
544.4000093419183, NaN, NaN, NaN
544.4100093418931, NaN, NaN, NaN
544.4200093418679, NaN, NaN, NaN
544.4300093418426, NaN, NaN, NaN
544.4400093418174, NaN, NaN, NaN
544.4500093417921, NaN, NaN, NaN
544.4600093417669, NaN, NaN, NaN
544.4700093417416, NaN, NaN, NaN
544.4800093417164, NaN, NaN, NaN
544.4900093416911, NaN, NaN, NaN
544.5000093416659, NaN, NaN, NaN
544.5100093416406, NaN, NaN, NaN
544.5200093416154, NaN, NaN, NaN
544.5300093415901, NaN, NaN, NaN
544.5400093415649, NaN, NaN, NaN
544.5500093415396, NaN, NaN, NaN
544.5600093415144, NaN, NaN, NaN
544.5700093414891, NaN, NaN, NaN
544.5800093414639, NaN, NaN, NaN
544.5900093414386, NaN, NaN, NaN
544.6000093414134, NaN, NaN, NaN
544.6100093413881, NaN, NaN, NaN
544.6200093413629, NaN, NaN, NaN
544.6300093413377, NaN, NaN, NaN
544.6400093413124, NaN, NaN, NaN
544.6500093412872, NaN, NaN, NaN
544.6600093412619, NaN, NaN, NaN
544.6700093412367, NaN, NaN, NaN
544.6800093412114, NaN, NaN, NaN
544.6900093411862, NaN, NaN, NaN
544.7000093411609, NaN, NaN, NaN
544.7100093411357, NaN, NaN, NaN
544.7200093411104, NaN, NaN, NaN
544.7300093410852, NaN, NaN, NaN
544.7400093410599, NaN, NaN, NaN
544.7500093410347, NaN, NaN, NaN
544.7600093410094, NaN, NaN, NaN
544.7700093409842, NaN, NaN, NaN
544.7800093409589, NaN, NaN, NaN
544.7900093409337, NaN, NaN, NaN
544.8000093409084, NaN, NaN, NaN
544.8100093408832, NaN, NaN, NaN
544.820009340858, NaN, NaN, NaN
544.8300093408327, NaN, NaN, NaN
544.8400093408075, NaN, NaN, NaN
544.8500093407822, NaN, NaN, NaN
544.860009340757, NaN, NaN, NaN
544.8700093407317, NaN, NaN, NaN
544.8800093407065, NaN, NaN, NaN
544.8900093406812, NaN, NaN, NaN
544.900009340656, NaN, NaN, NaN
544.9100093406307, NaN, NaN, NaN
544.9200093406055, NaN, NaN, NaN
544.9300093405802, NaN, NaN, NaN
544.940009340555, NaN, NaN, NaN
544.9500093405297, NaN, NaN, NaN
544.9600093405045, NaN, NaN, NaN
544.9700093404792, NaN, NaN, NaN
544.980009340454, NaN, NaN, NaN
544.9900093404287, NaN, NaN, NaN
545.0000093404035, NaN, NaN, NaN
545.0100093403782, NaN, NaN, NaN
545.020009340353, NaN, NaN, NaN
545.0300093403278, NaN, NaN, NaN
545.0400093403025, NaN, NaN, NaN
545.0500093402773, NaN, NaN, NaN
545.060009340252, NaN, NaN, NaN
545.0700093402268, NaN, NaN, NaN
545.0800093402015, NaN, NaN, NaN
545.0900093401763, NaN, NaN, NaN
545.100009340151, NaN, NaN, NaN
545.1100093401258, NaN, NaN, NaN
545.1200093401005, NaN, NaN, NaN
545.1300093400753, NaN, NaN, NaN
545.14000934005, NaN, NaN, NaN
545.1500093400248, NaN, NaN, NaN
545.1600093399995, NaN, NaN, NaN
545.1700093399743, NaN, NaN, NaN
545.180009339949, NaN, NaN, NaN
545.1900093399238, NaN, NaN, NaN
545.2000093398985, NaN, NaN, NaN
545.2100093398733, NaN, NaN, NaN
545.220009339848, NaN, NaN, NaN
545.2300093398228, NaN, NaN, NaN
545.2400093397976, NaN, NaN, NaN
545.2500093397723, NaN, NaN, NaN
545.2600093397471, NaN, NaN, NaN
545.2700093397218, NaN, NaN, NaN
545.2800093396966, NaN, NaN, NaN
545.2900093396713, NaN, NaN, NaN
545.3000093396461, NaN, NaN, NaN
545.3100093396208, NaN, NaN, NaN
545.3200093395956, NaN, NaN, NaN
545.3300093395703, NaN, NaN, NaN
545.3400093395451, NaN, NaN, NaN
545.3500093395198, NaN, NaN, NaN
545.3600093394946, NaN, NaN, NaN
545.3700093394693, NaN, NaN, NaN
545.3800093394441, NaN, NaN, NaN
545.3900093394188, NaN, NaN, NaN
545.4000093393936, NaN, NaN, NaN
545.4100093393683, NaN, NaN, NaN
545.4200093393431, NaN, NaN, NaN
545.4300093393178, NaN, NaN, NaN
545.4400093392926, NaN, NaN, NaN
545.4500093392674, NaN, NaN, NaN
545.4600093392421, NaN, NaN, NaN
545.4700093392169, NaN, NaN, NaN
545.4800093391916, NaN, NaN, NaN
545.4900093391664, NaN, NaN, NaN
545.5000093391411, NaN, NaN, NaN
545.5100093391159, NaN, NaN, NaN
545.5200093390906, NaN, NaN, NaN
545.5300093390654, NaN, NaN, NaN
545.5400093390401, NaN, NaN, NaN
545.5500093390149, NaN, NaN, NaN
545.5600093389896, NaN, NaN, NaN
545.5700093389644, NaN, NaN, NaN
545.5800093389391, NaN, NaN, NaN
545.5900093389139, NaN, NaN, NaN
545.6000093388886, NaN, NaN, NaN
545.6100093388634, NaN, NaN, NaN
545.6200093388381, NaN, NaN, NaN
545.6300093388129, NaN, NaN, NaN
545.6400093387876, NaN, NaN, NaN
545.6500093387624, NaN, NaN, NaN
545.6600093387372, NaN, NaN, NaN
545.6700093387119, NaN, NaN, NaN
545.6800093386867, NaN, NaN, NaN
545.6900093386614, NaN, NaN, NaN
545.7000093386362, NaN, NaN, NaN
545.7100093386109, NaN, NaN, NaN
545.7200093385857, NaN, NaN, NaN
545.7300093385604, NaN, NaN, NaN
545.7400093385352, NaN, NaN, NaN
545.7500093385099, NaN, NaN, NaN
545.7600093384847, NaN, NaN, NaN
545.7700093384594, NaN, NaN, NaN
545.7800093384342, NaN, NaN, NaN
545.7900093384089, NaN, NaN, NaN
545.8000093383837, NaN, NaN, NaN
545.8100093383584, NaN, NaN, NaN
545.8200093383332, NaN, NaN, NaN
545.830009338308, NaN, NaN, NaN
545.8400093382827, NaN, NaN, NaN
545.8500093382575, NaN, NaN, NaN
545.8600093382322, NaN, NaN, NaN
545.870009338207, NaN, NaN, NaN
545.8800093381817, NaN, NaN, NaN
545.8900093381565, NaN, NaN, NaN
545.9000093381312, NaN, NaN, NaN
545.910009338106, NaN, NaN, NaN
545.9200093380807, NaN, NaN, NaN
545.9300093380555, NaN, NaN, NaN
545.9400093380302, NaN, NaN, NaN
545.950009338005, NaN, NaN, NaN
545.9600093379797, NaN, NaN, NaN
545.9700093379545, NaN, NaN, NaN
545.9800093379292, NaN, NaN, NaN
545.990009337904, NaN, NaN, NaN
546.0000093378787, NaN, NaN, NaN
546.0100093378535, NaN, NaN, NaN
546.0200093378282, NaN, NaN, NaN
546.030009337803, NaN, NaN, NaN
546.0400093377777, NaN, NaN, NaN
546.0500093377525, NaN, NaN, NaN
546.0600093377273, NaN, NaN, NaN
546.070009337702, NaN, NaN, NaN
546.0800093376768, NaN, NaN, NaN
546.0900093376515, NaN, NaN, NaN
546.1000093376263, NaN, NaN, NaN
546.110009337601, NaN, NaN, NaN
546.1200093375758, NaN, NaN, NaN
546.1300093375505, NaN, NaN, NaN
546.1400093375253, NaN, NaN, NaN
546.1500093375, NaN, NaN, NaN
546.1600093374748, NaN, NaN, NaN
546.1700093374495, NaN, NaN, NaN
546.1800093374243, NaN, NaN, NaN
546.190009337399, NaN, NaN, NaN
546.2000093373738, NaN, NaN, NaN
546.2100093373485, NaN, NaN, NaN
546.2200093373233, NaN, NaN, NaN
546.230009337298, NaN, NaN, NaN
546.2400093372728, NaN, NaN, NaN
546.2500093372475, NaN, NaN, NaN
546.2600093372223, NaN, NaN, NaN
546.270009337197, NaN, NaN, NaN
546.2800093371718, NaN, NaN, NaN
546.2900093371466, NaN, NaN, NaN
546.3000093371213, NaN, NaN, NaN
546.3100093370961, NaN, NaN, NaN
546.3200093370708, NaN, NaN, NaN
546.3300093370456, NaN, NaN, NaN
546.3400093370203, NaN, NaN, NaN
546.3500093369951, NaN, NaN, NaN
546.3600093369698, NaN, NaN, NaN
546.3700093369446, NaN, NaN, NaN
546.3800093369193, NaN, NaN, NaN
546.3900093368941, NaN, NaN, NaN
546.4000093368688, NaN, NaN, NaN
546.4100093368436, NaN, NaN, NaN
546.4200093368183, NaN, NaN, NaN
546.4300093367931, NaN, NaN, NaN
546.4400093367678, NaN, NaN, NaN
546.4500093367426, NaN, NaN, NaN
546.4600093367173, NaN, NaN, NaN
546.4700093366921, NaN, NaN, NaN
546.4800093366669, NaN, NaN, NaN
546.4900093366416, NaN, NaN, NaN
546.5000093366164, NaN, NaN, NaN
546.5100093365911, NaN, NaN, NaN
546.5200093365659, NaN, NaN, NaN
546.5300093365406, NaN, NaN, NaN
546.5400093365154, NaN, NaN, NaN
546.5500093364901, NaN, NaN, NaN
546.5600093364649, NaN, NaN, NaN
546.5700093364396, NaN, NaN, NaN
546.5800093364144, NaN, NaN, NaN
546.5900093363891, NaN, NaN, NaN
546.6000093363639, NaN, NaN, NaN
546.6100093363386, NaN, NaN, NaN
546.6200093363134, NaN, NaN, NaN
546.6300093362881, NaN, NaN, NaN
546.6400093362629, NaN, NaN, NaN
546.6500093362376, NaN, NaN, NaN
546.6600093362124, NaN, NaN, NaN
546.6700093361871, NaN, NaN, NaN
546.6800093361619, NaN, NaN, NaN
546.6900093361367, NaN, NaN, NaN
546.7000093361114, NaN, NaN, NaN
546.7100093360862, NaN, NaN, NaN
546.7200093360609, NaN, NaN, NaN
546.7300093360357, NaN, NaN, NaN
546.7400093360104, NaN, NaN, NaN
546.7500093359852, NaN, NaN, NaN
546.7600093359599, NaN, NaN, NaN
546.7700093359347, NaN, NaN, NaN
546.7800093359094, NaN, NaN, NaN
546.7900093358842, NaN, NaN, NaN
546.8000093358589, NaN, NaN, NaN
546.8100093358337, NaN, NaN, NaN
546.8200093358084, NaN, NaN, NaN
546.8300093357832, NaN, NaN, NaN
546.8400093357579, NaN, NaN, NaN
546.8500093357327, NaN, NaN, NaN
546.8600093357074, NaN, NaN, NaN
546.8700093356822, NaN, NaN, NaN
546.880009335657, NaN, NaN, NaN
546.8900093356317, NaN, NaN, NaN
546.9000093356065, NaN, NaN, NaN
546.9100093355812, NaN, NaN, NaN
546.920009335556, NaN, NaN, NaN
546.9300093355307, NaN, NaN, NaN
546.9400093355055, NaN, NaN, NaN
546.9500093354802, NaN, NaN, NaN
546.960009335455, NaN, NaN, NaN
546.9700093354297, NaN, NaN, NaN
546.9800093354045, NaN, NaN, NaN
546.9900093353792, NaN, NaN, NaN
547.000009335354, NaN, NaN, NaN
547.0100093353287, NaN, NaN, NaN
547.0200093353035, NaN, NaN, NaN
547.0300093352782, NaN, NaN, NaN
547.040009335253, NaN, NaN, NaN
547.0500093352277, NaN, NaN, NaN
547.0600093352025, NaN, NaN, NaN
547.0700093351772, NaN, NaN, NaN
547.080009335152, NaN, NaN, NaN
547.0900093351268, NaN, NaN, NaN
547.1000093351015, NaN, NaN, NaN
547.1100093350763, NaN, NaN, NaN
547.120009335051, NaN, NaN, NaN
547.1300093350258, NaN, NaN, NaN
547.1400093350005, NaN, NaN, NaN
547.1500093349753, NaN, NaN, NaN
547.16000933495, NaN, NaN, NaN
547.1700093349248, NaN, NaN, NaN
547.1800093348995, NaN, NaN, NaN
547.1900093348743, NaN, NaN, NaN
547.200009334849, NaN, NaN, NaN
547.2100093348238, NaN, NaN, NaN
547.2200093347985, NaN, NaN, NaN
547.2300093347733, NaN, NaN, NaN
547.240009334748, NaN, NaN, NaN
547.2500093347228, NaN, NaN, NaN
547.2600093346975, NaN, NaN, NaN
547.2700093346723, NaN, NaN, NaN
547.280009334647, NaN, NaN, NaN
547.2900093346218, NaN, NaN, NaN
547.3000093345966, NaN, NaN, NaN
547.3100093345713, NaN, NaN, NaN
547.3200093345461, NaN, NaN, NaN
547.3300093345208, NaN, NaN, NaN
547.3400093344956, NaN, NaN, NaN
547.3500093344703, NaN, NaN, NaN
547.3600093344451, NaN, NaN, NaN
547.3700093344198, NaN, NaN, NaN
547.3800093343946, NaN, NaN, NaN
547.3900093343693, NaN, NaN, NaN
547.4000093343441, NaN, NaN, NaN
547.4100093343188, NaN, NaN, NaN
547.4200093342936, NaN, NaN, NaN
547.4300093342683, NaN, NaN, NaN
547.4400093342431, NaN, NaN, NaN
547.4500093342178, NaN, NaN, NaN
547.4600093341926, NaN, NaN, NaN
547.4700093341673, NaN, NaN, NaN
547.4800093341421, NaN, NaN, NaN
547.4900093341168, NaN, NaN, NaN
547.5000093340916, NaN, NaN, NaN
547.5100093340664, NaN, NaN, NaN
547.5200093340411, NaN, NaN, NaN
547.5300093340159, NaN, NaN, NaN
547.5400093339906, NaN, NaN, NaN
547.5500093339654, NaN, NaN, NaN
547.5600093339401, NaN, NaN, NaN
547.5700093339149, NaN, NaN, NaN
547.5800093338896, NaN, NaN, NaN
547.5900093338644, NaN, NaN, NaN
547.6000093338391, NaN, NaN, NaN
547.6100093338139, NaN, NaN, NaN
547.6200093337886, NaN, NaN, NaN
547.6300093337634, NaN, NaN, NaN
547.6400093337381, NaN, NaN, NaN
547.6500093337129, NaN, NaN, NaN
547.6600093336876, NaN, NaN, NaN
547.6700093336624, NaN, NaN, NaN
547.6800093336371, NaN, NaN, NaN
547.6900093336119, NaN, NaN, NaN
547.7000093335866, NaN, NaN, NaN
547.7100093335614, NaN, NaN, NaN
547.7200093335362, NaN, NaN, NaN
547.7300093335109, NaN, NaN, NaN
547.7400093334857, NaN, NaN, NaN
547.7500093334604, NaN, NaN, NaN
547.7600093334352, NaN, NaN, NaN
547.7700093334099, NaN, NaN, NaN
547.7800093333847, NaN, NaN, NaN
547.7900093333594, NaN, NaN, NaN
547.8000093333342, NaN, NaN, NaN
547.8100093333089, NaN, NaN, NaN
547.8200093332837, NaN, NaN, NaN
547.8300093332584, NaN, NaN, NaN
547.8400093332332, NaN, NaN, NaN
547.8500093332079, NaN, NaN, NaN
547.8600093331827, NaN, NaN, NaN
547.8700093331574, NaN, NaN, NaN
547.8800093331322, NaN, NaN, NaN
547.890009333107, NaN, NaN, NaN
547.9000093330817, NaN, NaN, NaN
547.9100093330565, NaN, NaN, NaN
547.9200093330312, NaN, NaN, NaN
547.930009333006, NaN, NaN, NaN
547.9400093329807, NaN, NaN, NaN
547.9500093329555, NaN, NaN, NaN
547.9600093329302, NaN, NaN, NaN
547.970009332905, NaN, NaN, NaN
547.9800093328797, NaN, NaN, NaN
547.9900093328545, NaN, NaN, NaN
548.0000093328292, NaN, NaN, NaN
548.010009332804, NaN, NaN, NaN
548.0200093327787, NaN, NaN, NaN
548.0300093327535, NaN, NaN, NaN
548.0400093327282, NaN, NaN, NaN
548.050009332703, NaN, NaN, NaN
548.0600093326777, NaN, NaN, NaN
548.0700093326525, NaN, NaN, NaN
548.0800093326272, NaN, NaN, NaN
548.090009332602, NaN, NaN, NaN
548.1000093325767, NaN, NaN, NaN
548.1100093325515, NaN, NaN, NaN
548.1200093325263, NaN, NaN, NaN
548.130009332501, NaN, NaN, NaN
548.1400093324758, NaN, NaN, NaN
548.1500093324505, NaN, NaN, NaN
548.1600093324253, NaN, NaN, NaN
548.1700093324, NaN, NaN, NaN
548.1800093323748, NaN, NaN, NaN
548.1900093323495, NaN, NaN, NaN
548.2000093323243, NaN, NaN, NaN
548.210009332299, NaN, NaN, NaN
548.2200093322738, NaN, NaN, NaN
548.2300093322485, NaN, NaN, NaN
548.2400093322233, NaN, NaN, NaN
548.250009332198, NaN, NaN, NaN
548.2600093321728, NaN, NaN, NaN
548.2700093321475, NaN, NaN, NaN
548.2800093321223, NaN, NaN, NaN
548.290009332097, NaN, NaN, NaN
548.3000093320718, NaN, NaN, NaN
548.3100093320465, NaN, NaN, NaN
548.3200093320213, NaN, NaN, NaN
548.330009331996, NaN, NaN, NaN
548.3400093319708, NaN, NaN, NaN
548.3500093319456, NaN, NaN, NaN
548.3600093319203, NaN, NaN, NaN
548.3700093318951, NaN, NaN, NaN
548.3800093318698, NaN, NaN, NaN
548.3900093318446, NaN, NaN, NaN
548.4000093318193, NaN, NaN, NaN
548.4100093317941, NaN, NaN, NaN
548.4200093317688, NaN, NaN, NaN
548.4300093317436, NaN, NaN, NaN
548.4400093317183, NaN, NaN, NaN
548.4500093316931, NaN, NaN, NaN
548.4600093316678, NaN, NaN, NaN
548.4700093316426, NaN, NaN, NaN
548.4800093316173, NaN, NaN, NaN
548.4900093315921, NaN, NaN, NaN
548.5000093315668, NaN, NaN, NaN
548.5100093315416, NaN, NaN, NaN
548.5200093315163, NaN, NaN, NaN
548.5300093314911, NaN, NaN, NaN
548.5400093314659, NaN, NaN, NaN
548.5500093314406, NaN, NaN, NaN
548.5600093314154, NaN, NaN, NaN
548.5700093313901, NaN, NaN, NaN
548.5800093313649, NaN, NaN, NaN
548.5900093313396, NaN, NaN, NaN
548.6000093313144, NaN, NaN, NaN
548.6100093312891, NaN, NaN, NaN
548.6200093312639, NaN, NaN, NaN
548.6300093312386, NaN, NaN, NaN
548.6400093312134, NaN, NaN, NaN
548.6500093311881, NaN, NaN, NaN
548.6600093311629, NaN, NaN, NaN
548.6700093311376, NaN, NaN, NaN
548.6800093311124, NaN, NaN, NaN
548.6900093310871, NaN, NaN, NaN
548.7000093310619, NaN, NaN, NaN
548.7100093310366, NaN, NaN, NaN
548.7200093310114, NaN, NaN, NaN
548.7300093309861, NaN, NaN, NaN
548.7400093309609, NaN, NaN, NaN
548.7500093309357, NaN, NaN, NaN
548.7600093309104, NaN, NaN, NaN
548.7700093308852, NaN, NaN, NaN
548.7800093308599, NaN, NaN, NaN
548.7900093308347, NaN, NaN, NaN
548.8000093308094, NaN, NaN, NaN
548.8100093307842, NaN, NaN, NaN
548.8200093307589, NaN, NaN, NaN
548.8300093307337, NaN, NaN, NaN
548.8400093307084, NaN, NaN, NaN
548.8500093306832, NaN, NaN, NaN
548.8600093306579, NaN, NaN, NaN
548.8700093306327, NaN, NaN, NaN
548.8800093306074, NaN, NaN, NaN
548.8900093305822, NaN, NaN, NaN
548.9000093305569, NaN, NaN, NaN
548.9100093305317, NaN, NaN, NaN
548.9200093305064, NaN, NaN, NaN
548.9300093304812, NaN, NaN, NaN
548.940009330456, NaN, NaN, NaN
548.9500093304307, NaN, NaN, NaN
548.9600093304055, NaN, NaN, NaN
548.9700093303802, NaN, NaN, NaN
548.980009330355, NaN, NaN, NaN
548.9900093303297, NaN, NaN, NaN
549.0000093303045, NaN, NaN, NaN
549.0100093302792, NaN, NaN, NaN
549.020009330254, NaN, NaN, NaN
549.0300093302287, NaN, NaN, NaN
549.0400093302035, NaN, NaN, NaN
549.0500093301782, NaN, NaN, NaN
549.060009330153, NaN, NaN, NaN
549.0700093301277, NaN, NaN, NaN
549.0800093301025, NaN, NaN, NaN
549.0900093300772, NaN, NaN, NaN
549.100009330052, NaN, NaN, NaN
549.1100093300267, NaN, NaN, NaN
549.1200093300015, NaN, NaN, NaN
549.1300093299762, NaN, NaN, NaN
549.140009329951, NaN, NaN, NaN
549.1500093299258, NaN, NaN, NaN
549.1600093299005, NaN, NaN, NaN
549.1700093298753, NaN, NaN, NaN
549.18000932985, NaN, NaN, NaN
549.1900093298248, NaN, NaN, NaN
549.2000093297995, NaN, NaN, NaN
549.2100093297743, NaN, NaN, NaN
549.220009329749, NaN, NaN, NaN
549.2300093297238, NaN, NaN, NaN
549.2400093296985, NaN, NaN, NaN
549.2500093296733, NaN, NaN, NaN
549.260009329648, NaN, NaN, NaN
549.2700093296228, NaN, NaN, NaN
549.2800093295975, NaN, NaN, NaN
549.2900093295723, NaN, NaN, NaN
549.300009329547, NaN, NaN, NaN
549.3100093295218, NaN, NaN, NaN
549.3200093294965, NaN, NaN, NaN
549.3300093294713, NaN, NaN, NaN
549.340009329446, NaN, NaN, NaN
549.3500093294208, NaN, NaN, NaN
549.3600093293956, NaN, NaN, NaN
549.3700093293703, NaN, NaN, NaN
549.3800093293451, NaN, NaN, NaN
549.3900093293198, NaN, NaN, NaN
549.4000093292946, NaN, NaN, NaN
549.4100093292693, NaN, NaN, NaN
549.4200093292441, NaN, NaN, NaN
549.4300093292188, NaN, NaN, NaN
549.4400093291936, NaN, NaN, NaN
549.4500093291683, NaN, NaN, NaN
549.4600093291431, NaN, NaN, NaN
549.4700093291178, NaN, NaN, NaN
549.4800093290926, NaN, NaN, NaN
549.4900093290673, NaN, NaN, NaN
549.5000093290421, NaN, NaN, NaN
549.5100093290168, NaN, NaN, NaN
549.5200093289916, NaN, NaN, NaN
549.5300093289663, NaN, NaN, NaN
549.5400093289411, NaN, NaN, NaN
549.5500093289158, NaN, NaN, NaN
549.5600093288906, NaN, NaN, NaN
549.5700093288654, NaN, NaN, NaN
549.5800093288401, NaN, NaN, NaN
549.5900093288149, NaN, NaN, NaN
549.6000093287896, NaN, NaN, NaN
549.6100093287644, NaN, NaN, NaN
549.6200093287391, NaN, NaN, NaN
549.6300093287139, NaN, NaN, NaN
549.6400093286886, NaN, NaN, NaN
549.6500093286634, NaN, NaN, NaN
549.6600093286381, NaN, NaN, NaN
549.6700093286129, NaN, NaN, NaN
549.6800093285876, NaN, NaN, NaN
549.6900093285624, NaN, NaN, NaN
549.7000093285371, NaN, NaN, NaN
549.7100093285119, NaN, NaN, NaN
549.7200093284866, NaN, NaN, NaN
549.7300093284614, NaN, NaN, NaN
549.7400093284361, NaN, NaN, NaN
549.7500093284109, NaN, NaN, NaN
549.7600093283856, NaN, NaN, NaN
549.7700093283604, NaN, NaN, NaN
549.7800093283352, NaN, NaN, NaN
549.7900093283099, NaN, NaN, NaN
549.8000093282847, NaN, NaN, NaN
549.8100093282594, NaN, NaN, NaN
549.8200093282342, NaN, NaN, NaN
549.8300093282089, NaN, NaN, NaN
549.8400093281837, NaN, NaN, NaN
549.8500093281584, NaN, NaN, NaN
549.8600093281332, NaN, NaN, NaN
549.8700093281079, NaN, NaN, NaN
549.8800093280827, NaN, NaN, NaN
549.8900093280574, NaN, NaN, NaN
549.9000093280322, NaN, NaN, NaN
549.9100093280069, NaN, NaN, NaN
549.9200093279817, NaN, NaN, NaN
549.9300093279564, NaN, NaN, NaN
549.9400093279312, NaN, NaN, NaN
549.950009327906, NaN, NaN, NaN
549.9600093278807, NaN, NaN, NaN
549.9700093278555, NaN, NaN, NaN
549.9800093278302, NaN, NaN, NaN
549.990009327805, NaN, NaN, NaN
550.0000093277797, NaN, NaN, NaN
550.0100093277545, NaN, NaN, NaN
550.0200093277292, NaN, NaN, NaN
550.030009327704, NaN, NaN, NaN
550.0400093276787, NaN, NaN, NaN
550.0500093276535, NaN, NaN, NaN
550.0600093276282, NaN, NaN, NaN
550.070009327603, NaN, NaN, NaN
550.0800093275777, NaN, NaN, NaN
550.0900093275525, NaN, NaN, NaN
550.1000093275272, NaN, NaN, NaN
550.110009327502, NaN, NaN, NaN
550.1200093274767, NaN, NaN, NaN
550.1300093274515, NaN, NaN, NaN
550.1400093274262, NaN, NaN, NaN
550.150009327401, NaN, NaN, NaN
550.1600093273757, NaN, NaN, NaN
550.1700093273505, NaN, NaN, NaN
550.1800093273253, NaN, NaN, NaN
550.1900093273, NaN, NaN, NaN
550.2000093272748, NaN, NaN, NaN
550.2100093272495, NaN, NaN, NaN
550.2200093272243, NaN, NaN, NaN
550.230009327199, NaN, NaN, NaN
550.2400093271738, NaN, NaN, NaN
550.2500093271485, NaN, NaN, NaN
550.2600093271233, NaN, NaN, NaN
550.270009327098, NaN, NaN, NaN
550.2800093270728, NaN, NaN, NaN
550.2900093270475, NaN, NaN, NaN
550.3000093270223, NaN, NaN, NaN
550.310009326997, NaN, NaN, NaN
550.3200093269718, NaN, NaN, NaN
550.3300093269465, NaN, NaN, NaN
550.3400093269213, NaN, NaN, NaN
550.350009326896, NaN, NaN, NaN
550.3600093268708, NaN, NaN, NaN
550.3700093268455, NaN, NaN, NaN
550.3800093268203, NaN, NaN, NaN
550.390009326795, NaN, NaN, NaN
550.4000093267698, NaN, NaN, NaN
550.4100093267446, NaN, NaN, NaN
550.4200093267193, NaN, NaN, NaN
550.4300093266941, NaN, NaN, NaN
550.4400093266688, NaN, NaN, NaN
550.4500093266436, NaN, NaN, NaN
550.4600093266183, NaN, NaN, NaN
550.4700093265931, NaN, NaN, NaN
550.4800093265678, NaN, NaN, NaN
550.4900093265426, NaN, NaN, NaN
550.5000093265173, NaN, NaN, NaN
550.5100093264921, NaN, NaN, NaN
550.5200093264668, NaN, NaN, NaN
550.5300093264416, NaN, NaN, NaN
550.5400093264163, NaN, NaN, NaN
550.5500093263911, NaN, NaN, NaN
550.5600093263658, NaN, NaN, NaN
550.5700093263406, NaN, NaN, NaN
550.5800093263153, NaN, NaN, NaN
550.5900093262901, NaN, NaN, NaN
550.6000093262649, NaN, NaN, NaN
550.6100093262396, NaN, NaN, NaN
550.6200093262144, NaN, NaN, NaN
550.6300093261891, NaN, NaN, NaN
550.6400093261639, NaN, NaN, NaN
550.6500093261386, NaN, NaN, NaN
550.6600093261134, NaN, NaN, NaN
550.6700093260881, NaN, NaN, NaN
550.6800093260629, NaN, NaN, NaN
550.6900093260376, NaN, NaN, NaN
550.7000093260124, NaN, NaN, NaN
550.7100093259871, NaN, NaN, NaN
550.7200093259619, NaN, NaN, NaN
550.7300093259366, NaN, NaN, NaN
550.7400093259114, NaN, NaN, NaN
550.7500093258861, NaN, NaN, NaN
550.7600093258609, NaN, NaN, NaN
550.7700093258356, NaN, NaN, NaN
550.7800093258104, NaN, NaN, NaN
550.7900093257851, NaN, NaN, NaN
550.8000093257599, NaN, NaN, NaN
550.8100093257347, NaN, NaN, NaN
550.8200093257094, NaN, NaN, NaN
550.8300093256842, NaN, NaN, NaN
550.8400093256589, NaN, NaN, NaN
550.8500093256337, NaN, NaN, NaN
550.8600093256084, NaN, NaN, NaN
550.8700093255832, NaN, NaN, NaN
550.8800093255579, NaN, NaN, NaN
550.8900093255327, NaN, NaN, NaN
550.9000093255074, NaN, NaN, NaN
550.9100093254822, NaN, NaN, NaN
550.9200093254569, NaN, NaN, NaN
550.9300093254317, NaN, NaN, NaN
550.9400093254064, NaN, NaN, NaN
550.9500093253812, NaN, NaN, NaN
550.9600093253559, NaN, NaN, NaN
550.9700093253307, NaN, NaN, NaN
