769.1899991499986, NaN, NaN, NaN
769.1999991499733, NaN, NaN, NaN
769.2099991499481, NaN, NaN, NaN
769.2199991499228, NaN, NaN, NaN
769.2299991498976, NaN, NaN, NaN
769.2399991498723, NaN, NaN, NaN
769.2499991498471, NaN, NaN, NaN
769.2599991498219, NaN, NaN, NaN
769.2699991497966, NaN, NaN, NaN
769.2799991497714, NaN, NaN, NaN
769.2899991497461, NaN, NaN, NaN
769.2999991497209, NaN, NaN, NaN
769.3099991496956, NaN, NaN, NaN
769.3199991496704, NaN, NaN, NaN
769.3299991496451, NaN, NaN, NaN
769.3399991496199, NaN, NaN, NaN
769.3499991495946, NaN, NaN, NaN
769.3599991495694, NaN, NaN, NaN
769.3699991495441, NaN, NaN, NaN
769.3799991495189, NaN, NaN, NaN
769.3899991494936, NaN, NaN, NaN
769.3999991494684, NaN, NaN, NaN
769.4099991494431, NaN, NaN, NaN
769.4199991494179, NaN, NaN, NaN
769.4299991493926, NaN, NaN, NaN
769.4399991493674, NaN, NaN, NaN
769.4499991493421, NaN, NaN, NaN
769.4599991493169, NaN, NaN, NaN
769.4699991492917, NaN, NaN, NaN
769.4799991492664, NaN, NaN, NaN
769.4899991492412, NaN, NaN, NaN
769.4999991492159, NaN, NaN, NaN
769.5099991491907, NaN, NaN, NaN
769.5199991491654, NaN, NaN, NaN
769.5299991491402, NaN, NaN, NaN
769.5399991491149, NaN, NaN, NaN
769.5499991490897, NaN, NaN, NaN
769.5599991490644, NaN, NaN, NaN
769.5699991490392, NaN, NaN, NaN
769.5799991490139, NaN, NaN, NaN
769.5899991489887, NaN, NaN, NaN
769.5999991489634, NaN, NaN, NaN
769.6099991489382, NaN, NaN, NaN
769.6199991489129, NaN, NaN, NaN
769.6299991488877, NaN, NaN, NaN
769.6399991488624, NaN, NaN, NaN
769.6499991488372, NaN, NaN, NaN
769.659999148812, NaN, NaN, NaN
769.6699991487867, NaN, NaN, NaN
769.6799991487615, NaN, NaN, NaN
769.6899991487362, NaN, NaN, NaN
769.699999148711, NaN, NaN, NaN
769.7099991486857, NaN, NaN, NaN
769.7199991486605, NaN, NaN, NaN
769.7299991486352, NaN, NaN, NaN
769.73999914861, NaN, NaN, NaN
769.7499991485847, NaN, NaN, NaN
769.7599991485595, NaN, NaN, NaN
769.7699991485342, NaN, NaN, NaN
769.779999148509, NaN, NaN, NaN
769.7899991484837, NaN, NaN, NaN
769.7999991484585, NaN, NaN, NaN
769.8099991484332, NaN, NaN, NaN
769.819999148408, NaN, NaN, NaN
769.8299991483827, NaN, NaN, NaN
769.8399991483575, NaN, NaN, NaN
769.8499991483322, NaN, NaN, NaN
769.859999148307, NaN, NaN, NaN
769.8699991482817, NaN, NaN, NaN
769.8799991482565, NaN, NaN, NaN
769.8899991482313, NaN, NaN, NaN
769.899999148206, NaN, NaN, NaN
769.9099991481808, NaN, NaN, NaN
769.9199991481555, NaN, NaN, NaN
769.9299991481303, NaN, NaN, NaN
769.939999148105, NaN, NaN, NaN
769.9499991480798, NaN, NaN, NaN
769.9599991480545, NaN, NaN, NaN
769.9699991480293, NaN, NaN, NaN
769.979999148004, NaN, NaN, NaN
769.9899991479788, NaN, NaN, NaN
769.9999991479535, NaN, NaN, NaN
770.0099991479283, NaN, NaN, NaN
770.019999147903, NaN, NaN, NaN
770.0299991478778, NaN, NaN, NaN
770.0399991478525, NaN, NaN, NaN
770.0499991478273, NaN, NaN, NaN
770.059999147802, NaN, NaN, NaN
770.0699991477768, NaN, NaN, NaN
770.0799991477516, NaN, NaN, NaN
770.0899991477263, NaN, NaN, NaN
770.099999147701, NaN, NaN, NaN
770.1099991476758, NaN, NaN, NaN
770.1199991476506, NaN, NaN, NaN
770.1299991476253, NaN, NaN, NaN
770.1399991476001, NaN, NaN, NaN
770.1499991475748, NaN, NaN, NaN
770.1599991475496, NaN, NaN, NaN
770.1699991475243, NaN, NaN, NaN
770.1799991474991, NaN, NaN, NaN
770.1899991474738, NaN, NaN, NaN
770.1999991474486, NaN, NaN, NaN
770.2099991474233, NaN, NaN, NaN
770.2199991473981, NaN, NaN, NaN
770.2299991473728, NaN, NaN, NaN
770.2399991473476, NaN, NaN, NaN
770.2499991473223, NaN, NaN, NaN
770.2599991472971, NaN, NaN, NaN
770.2699991472718, NaN, NaN, NaN
770.2799991472466, NaN, NaN, NaN
770.2899991472214, NaN, NaN, NaN
770.2999991471961, NaN, NaN, NaN
770.3099991471709, NaN, NaN, NaN
770.3199991471456, NaN, NaN, NaN
770.3299991471204, NaN, NaN, NaN
770.3399991470951, NaN, NaN, NaN
770.3499991470699, NaN, NaN, NaN
770.3599991470446, NaN, NaN, NaN
770.3699991470194, NaN, NaN, NaN
770.3799991469941, NaN, NaN, NaN
770.3899991469689, NaN, NaN, NaN
770.3999991469436, NaN, NaN, NaN
770.4099991469184, NaN, NaN, NaN
770.4199991468931, NaN, NaN, NaN
770.4299991468679, NaN, NaN, NaN
770.4399991468426, NaN, NaN, NaN
770.4499991468174, NaN, NaN, NaN
770.4599991467921, NaN, NaN, NaN
770.4699991467669, NaN, NaN, NaN
770.4799991467416, NaN, NaN, NaN
770.4899991467164, NaN, NaN, NaN
770.4999991466912, NaN, NaN, NaN
770.5099991466659, NaN, NaN, NaN
770.5199991466407, NaN, NaN, NaN
770.5299991466154, NaN, NaN, NaN
770.5399991465902, NaN, NaN, NaN
770.5499991465649, NaN, NaN, NaN
770.5599991465397, NaN, NaN, NaN
770.5699991465144, NaN, NaN, NaN
770.5799991464892, NaN, NaN, NaN
770.5899991464639, NaN, NaN, NaN
770.5999991464387, NaN, NaN, NaN
770.6099991464134, NaN, NaN, NaN
770.6199991463882, NaN, NaN, NaN
770.6299991463629, NaN, NaN, NaN
770.6399991463377, NaN, NaN, NaN
770.6499991463124, NaN, NaN, NaN
770.6599991462872, NaN, NaN, NaN
770.669999146262, NaN, NaN, NaN
770.6799991462367, NaN, NaN, NaN
770.6899991462114, NaN, NaN, NaN
770.6999991461862, NaN, NaN, NaN
770.709999146161, NaN, NaN, NaN
770.7199991461357, NaN, NaN, NaN
770.7299991461105, NaN, NaN, NaN
770.7399991460852, NaN, NaN, NaN
770.74999914606, NaN, NaN, NaN
770.7599991460347, NaN, NaN, NaN
770.7699991460095, NaN, NaN, NaN
770.7799991459842, NaN, NaN, NaN
770.789999145959, NaN, NaN, NaN
770.7999991459337, NaN, NaN, NaN
770.8099991459085, NaN, NaN, NaN
770.8199991458832, NaN, NaN, NaN
770.829999145858, NaN, NaN, NaN
770.8399991458327, NaN, NaN, NaN
770.8499991458075, NaN, NaN, NaN
770.8599991457822, NaN, NaN, NaN
770.869999145757, NaN, NaN, NaN
770.8799991457317, NaN, NaN, NaN
770.8899991457065, NaN, NaN, NaN
770.8999991456812, NaN, NaN, NaN
770.909999145656, NaN, NaN, NaN
770.9199991456308, NaN, NaN, NaN
770.9299991456055, NaN, NaN, NaN
770.9399991455803, NaN, NaN, NaN
770.949999145555, NaN, NaN, NaN
770.9599991455298, NaN, NaN, NaN
770.9699991455045, NaN, NaN, NaN
770.9799991454793, NaN, NaN, NaN
770.989999145454, NaN, NaN, NaN
770.9999991454288, NaN, NaN, NaN
771.0099991454035, NaN, NaN, NaN
771.0199991453783, NaN, NaN, NaN
771.029999145353, NaN, NaN, NaN
771.0399991453278, NaN, NaN, NaN
771.0499991453025, NaN, NaN, NaN
771.0599991452773, NaN, NaN, NaN
771.069999145252, NaN, NaN, NaN
771.0799991452268, NaN, NaN, NaN
771.0899991452015, NaN, NaN, NaN
771.0999991451763, NaN, NaN, NaN
771.109999145151, NaN, NaN, NaN
771.1199991451258, NaN, NaN, NaN
771.1299991451006, NaN, NaN, NaN
771.1399991450753, NaN, NaN, NaN
771.1499991450501, NaN, NaN, NaN
771.1599991450248, NaN, NaN, NaN
771.1699991449996, NaN, NaN, NaN
771.1799991449743, NaN, NaN, NaN
771.1899991449491, NaN, NaN, NaN
771.1999991449238, NaN, NaN, NaN
771.2099991448986, NaN, NaN, NaN
771.2199991448733, NaN, NaN, NaN
771.2299991448481, NaN, NaN, NaN
771.2399991448228, NaN, NaN, NaN
771.2499991447976, NaN, NaN, NaN
771.2599991447723, NaN, NaN, NaN
771.2699991447471, NaN, NaN, NaN
771.2799991447218, NaN, NaN, NaN
771.2899991446966, NaN, NaN, NaN
771.2999991446713, NaN, NaN, NaN
771.3099991446461, NaN, NaN, NaN
771.3199991446209, NaN, NaN, NaN
771.3299991445956, NaN, NaN, NaN
771.3399991445704, NaN, NaN, NaN
771.3499991445451, NaN, NaN, NaN
771.3599991445199, NaN, NaN, NaN
771.3699991444946, NaN, NaN, NaN
771.3799991444694, NaN, NaN, NaN
771.3899991444441, NaN, NaN, NaN
771.3999991444189, NaN, NaN, NaN
771.4099991443936, NaN, NaN, NaN
771.4199991443684, NaN, NaN, NaN
771.4299991443431, NaN, NaN, NaN
771.4399991443179, NaN, NaN, NaN
771.4499991442926, NaN, NaN, NaN
771.4599991442674, NaN, NaN, NaN
771.4699991442421, NaN, NaN, NaN
771.4799991442169, NaN, NaN, NaN
771.4899991441916, NaN, NaN, NaN
771.4999991441664, NaN, NaN, NaN
771.5099991441411, NaN, NaN, NaN
771.5199991441159, NaN, NaN, NaN
771.5299991440907, NaN, NaN, NaN
771.5399991440654, NaN, NaN, NaN
771.5499991440402, NaN, NaN, NaN
771.5599991440149, NaN, NaN, NaN
771.5699991439897, NaN, NaN, NaN
771.5799991439644, NaN, NaN, NaN
771.5899991439392, NaN, NaN, NaN
771.5999991439139, NaN, NaN, NaN
771.6099991438887, NaN, NaN, NaN
771.6199991438634, NaN, NaN, NaN
771.6299991438382, NaN, NaN, NaN
771.6399991438129, NaN, NaN, NaN
771.6499991437877, NaN, NaN, NaN
771.6599991437624, NaN, NaN, NaN
771.6699991437372, NaN, NaN, NaN
771.6799991437119, NaN, NaN, NaN
771.6899991436867, NaN, NaN, NaN
771.6999991436614, NaN, NaN, NaN
771.7099991436362, NaN, NaN, NaN
771.719999143611, NaN, NaN, NaN
771.7299991435857, NaN, NaN, NaN
771.7399991435605, NaN, NaN, NaN
771.7499991435352, NaN, NaN, NaN
771.75999914351, NaN, NaN, NaN
771.7699991434847, NaN, NaN, NaN
771.7799991434595, NaN, NaN, NaN
771.7899991434342, NaN, NaN, NaN
771.799999143409, NaN, NaN, NaN
771.8099991433837, NaN, NaN, NaN
771.8199991433585, NaN, NaN, NaN
771.8299991433332, NaN, NaN, NaN
771.839999143308, NaN, NaN, NaN
771.8499991432827, NaN, NaN, NaN
771.8599991432575, NaN, NaN, NaN
771.8699991432322, NaN, NaN, NaN
771.879999143207, NaN, NaN, NaN
771.8899991431817, NaN, NaN, NaN
771.8999991431565, NaN, NaN, NaN
771.9099991431312, NaN, NaN, NaN
771.919999143106, NaN, NaN, NaN
771.9299991430807, NaN, NaN, NaN
771.9399991430555, NaN, NaN, NaN
771.9499991430303, NaN, NaN, NaN
771.959999143005, NaN, NaN, NaN
771.9699991429798, NaN, NaN, NaN
771.9799991429545, NaN, NaN, NaN
771.9899991429293, NaN, NaN, NaN
771.999999142904, NaN, NaN, NaN
772.0099991428788, NaN, NaN, NaN
772.0199991428535, NaN, NaN, NaN
772.0299991428283, NaN, NaN, NaN
772.039999142803, NaN, NaN, NaN
772.0499991427778, NaN, NaN, NaN
772.0599991427525, NaN, NaN, NaN
772.0699991427273, NaN, NaN, NaN
772.079999142702, NaN, NaN, NaN
772.0899991426768, NaN, NaN, NaN
772.0999991426515, NaN, NaN, NaN
772.1099991426263, NaN, NaN, NaN
772.119999142601, NaN, NaN, NaN
772.1299991425758, NaN, NaN, NaN
772.1399991425506, NaN, NaN, NaN
772.1499991425253, NaN, NaN, NaN
772.1599991425, NaN, NaN, NaN
772.1699991424748, NaN, NaN, NaN
772.1799991424496, NaN, NaN, NaN
772.1899991424243, NaN, NaN, NaN
772.1999991423991, NaN, NaN, NaN
772.2099991423738, NaN, NaN, NaN
772.2199991423486, NaN, NaN, NaN
772.2299991423233, NaN, NaN, NaN
772.2399991422981, NaN, NaN, NaN
772.2499991422728, NaN, NaN, NaN
772.2599991422476, NaN, NaN, NaN
772.2699991422223, NaN, NaN, NaN
772.2799991421971, NaN, NaN, NaN
772.2899991421718, NaN, NaN, NaN
772.2999991421466, NaN, NaN, NaN
772.3099991421213, NaN, NaN, NaN
772.3199991420961, NaN, NaN, NaN
772.3299991420708, NaN, NaN, NaN
772.3399991420456, NaN, NaN, NaN
772.3499991420204, NaN, NaN, NaN
772.3599991419951, NaN, NaN, NaN
772.3699991419699, NaN, NaN, NaN
772.3799991419446, NaN, NaN, NaN
772.3899991419194, NaN, NaN, NaN
772.3999991418941, NaN, NaN, NaN
772.4099991418689, NaN, NaN, NaN
772.4199991418436, NaN, NaN, NaN
772.4299991418184, NaN, NaN, NaN
772.4399991417931, NaN, NaN, NaN
772.4499991417679, NaN, NaN, NaN
772.4599991417426, NaN, NaN, NaN
772.4699991417174, NaN, NaN, NaN
772.4799991416921, NaN, NaN, NaN
772.4899991416669, NaN, NaN, NaN
772.4999991416416, NaN, NaN, NaN
772.5099991416164, NaN, NaN, NaN
772.5199991415911, NaN, NaN, NaN
772.5299991415659, NaN, NaN, NaN
772.5399991415406, NaN, NaN, NaN
772.5499991415154, NaN, NaN, NaN
772.5599991414902, NaN, NaN, NaN
772.5699991414649, NaN, NaN, NaN
772.5799991414397, NaN, NaN, NaN
772.5899991414144, NaN, NaN, NaN
772.5999991413892, NaN, NaN, NaN
772.6099991413639, NaN, NaN, NaN
772.6199991413387, NaN, NaN, NaN
772.6299991413134, NaN, NaN, NaN
772.6399991412882, NaN, NaN, NaN
772.6499991412629, NaN, NaN, NaN
772.6599991412377, NaN, NaN, NaN
772.6699991412124, NaN, NaN, NaN
772.6799991411872, NaN, NaN, NaN
772.6899991411619, NaN, NaN, NaN
772.6999991411367, NaN, NaN, NaN
772.7099991411114, NaN, NaN, NaN
772.7199991410862, NaN, NaN, NaN
772.729999141061, NaN, NaN, NaN
772.7399991410357, NaN, NaN, NaN
772.7499991410104, NaN, NaN, NaN
772.7599991409852, NaN, NaN, NaN
772.76999914096, NaN, NaN, NaN
772.7799991409347, NaN, NaN, NaN
772.7899991409095, NaN, NaN, NaN
772.7999991408842, NaN, NaN, NaN
772.809999140859, NaN, NaN, NaN
772.8199991408337, NaN, NaN, NaN
772.8299991408085, NaN, NaN, NaN
772.8399991407832, NaN, NaN, NaN
772.849999140758, NaN, NaN, NaN
772.8599991407327, NaN, NaN, NaN
772.8699991407075, NaN, NaN, NaN
772.8799991406822, NaN, NaN, NaN
772.889999140657, NaN, NaN, NaN
772.8999991406317, NaN, NaN, NaN
772.9099991406065, NaN, NaN, NaN
772.9199991405812, NaN, NaN, NaN
772.929999140556, NaN, NaN, NaN
772.9399991405307, NaN, NaN, NaN
772.9499991405055, NaN, NaN, NaN
772.9599991404802, NaN, NaN, NaN
772.969999140455, NaN, NaN, NaN
772.9799991404298, NaN, NaN, NaN
772.9899991404045, NaN, NaN, NaN
772.9999991403793, NaN, NaN, NaN
773.009999140354, NaN, NaN, NaN
773.0199991403288, NaN, NaN, NaN
773.0299991403035, NaN, NaN, NaN
773.0399991402783, NaN, NaN, NaN
773.049999140253, NaN, NaN, NaN
773.0599991402278, NaN, NaN, NaN
773.0699991402025, NaN, NaN, NaN
773.0799991401773, NaN, NaN, NaN
773.089999140152, NaN, NaN, NaN
773.0999991401268, NaN, NaN, NaN
773.1099991401015, NaN, NaN, NaN
773.1199991400763, NaN, NaN, NaN
773.129999140051, NaN, NaN, NaN
773.1399991400258, NaN, NaN, NaN
773.1499991400005, NaN, NaN, NaN
773.1599991399753, NaN, NaN, NaN
773.16999913995, NaN, NaN, NaN
773.1799991399248, NaN, NaN, NaN
773.1899991398996, NaN, NaN, NaN
773.1999991398743, NaN, NaN, NaN
773.2099991398491, NaN, NaN, NaN
773.2199991398238, NaN, NaN, NaN
773.2299991397986, NaN, NaN, NaN
773.2399991397733, NaN, NaN, NaN
773.2499991397481, NaN, NaN, NaN
773.2599991397228, NaN, NaN, NaN
773.2699991396976, NaN, NaN, NaN
773.2799991396723, NaN, NaN, NaN
773.2899991396471, NaN, NaN, NaN
773.2999991396218, NaN, NaN, NaN
773.3099991395966, NaN, NaN, NaN
773.3199991395713, NaN, NaN, NaN
773.3299991395461, NaN, NaN, NaN
773.3399991395208, NaN, NaN, NaN
773.3499991394956, NaN, NaN, NaN
773.3599991394703, NaN, NaN, NaN
773.3699991394451, NaN, NaN, NaN
773.3799991394199, NaN, NaN, NaN
773.3899991393946, NaN, NaN, NaN
773.3999991393694, NaN, NaN, NaN
773.4099991393441, NaN, NaN, NaN
773.4199991393189, NaN, NaN, NaN
773.4299991392936, NaN, NaN, NaN
773.4399991392684, NaN, NaN, NaN
773.4499991392431, NaN, NaN, NaN
773.4599991392179, NaN, NaN, NaN
773.4699991391926, NaN, NaN, NaN
773.4799991391674, NaN, NaN, NaN
773.4899991391421, NaN, NaN, NaN
773.4999991391169, NaN, NaN, NaN
773.5099991390916, NaN, NaN, NaN
773.5199991390664, NaN, NaN, NaN
773.5299991390411, NaN, NaN, NaN
773.5399991390159, NaN, NaN, NaN
773.5499991389906, NaN, NaN, NaN
773.5599991389654, NaN, NaN, NaN
773.5699991389401, NaN, NaN, NaN
773.5799991389149, NaN, NaN, NaN
773.5899991388897, NaN, NaN, NaN
773.5999991388644, NaN, NaN, NaN
773.6099991388392, NaN, NaN, NaN
773.6199991388139, NaN, NaN, NaN
773.6299991387887, NaN, NaN, NaN
773.6399991387634, NaN, NaN, NaN
773.6499991387382, NaN, NaN, NaN
773.6599991387129, NaN, NaN, NaN
773.6699991386877, NaN, NaN, NaN
773.6799991386624, NaN, NaN, NaN
773.6899991386372, NaN, NaN, NaN
773.6999991386119, NaN, NaN, NaN
773.7099991385867, NaN, NaN, NaN
773.7199991385614, NaN, NaN, NaN
773.7299991385362, NaN, NaN, NaN
773.7399991385109, NaN, NaN, NaN
773.7499991384857, NaN, NaN, NaN
773.7599991384604, NaN, NaN, NaN
773.7699991384352, NaN, NaN, NaN
773.77999913841, NaN, NaN, NaN
773.7899991383847, NaN, NaN, NaN
773.7999991383595, NaN, NaN, NaN
773.8099991383342, NaN, NaN, NaN
773.819999138309, NaN, NaN, NaN
773.8299991382837, NaN, NaN, NaN
773.8399991382585, NaN, NaN, NaN
773.8499991382332, NaN, NaN, NaN
773.859999138208, NaN, NaN, NaN
773.8699991381827, NaN, NaN, NaN
773.8799991381575, NaN, NaN, NaN
773.8899991381322, NaN, NaN, NaN
773.899999138107, NaN, NaN, NaN
773.9099991380817, NaN, NaN, NaN
773.9199991380565, NaN, NaN, NaN
773.9299991380312, NaN, NaN, NaN
773.939999138006, NaN, NaN, NaN
773.9499991379807, NaN, NaN, NaN
773.9599991379555, NaN, NaN, NaN
773.9699991379302, NaN, NaN, NaN
773.979999137905, NaN, NaN, NaN
773.9899991378797, NaN, NaN, NaN
773.9999991378545, NaN, NaN, NaN
774.0099991378293, NaN, NaN, NaN
774.019999137804, NaN, NaN, NaN
774.0299991377788, NaN, NaN, NaN
774.0399991377535, NaN, NaN, NaN
774.0499991377283, NaN, NaN, NaN
774.059999137703, NaN, NaN, NaN
774.0699991376778, NaN, NaN, NaN
774.0799991376525, NaN, NaN, NaN
774.0899991376273, NaN, NaN, NaN
774.099999137602, NaN, NaN, NaN
774.1099991375768, NaN, NaN, NaN
774.1199991375515, NaN, NaN, NaN
774.1299991375263, NaN, NaN, NaN
774.139999137501, NaN, NaN, NaN
774.1499991374758, NaN, NaN, NaN
774.1599991374505, NaN, NaN, NaN
774.1699991374253, NaN, NaN, NaN
774.1799991374, NaN, NaN, NaN
774.1899991373748, NaN, NaN, NaN
774.1999991373496, NaN, NaN, NaN
774.2099991373243, NaN, NaN, NaN
774.219999137299, NaN, NaN, NaN
774.2299991372738, NaN, NaN, NaN
774.2399991372486, NaN, NaN, NaN
774.2499991372233, NaN, NaN, NaN
774.2599991371981, NaN, NaN, NaN
774.2699991371728, NaN, NaN, NaN
774.2799991371476, NaN, NaN, NaN
774.2899991371223, NaN, NaN, NaN
774.2999991370971, NaN, NaN, NaN
774.3099991370718, NaN, NaN, NaN
774.3199991370466, NaN, NaN, NaN
774.3299991370213, NaN, NaN, NaN
774.3399991369961, NaN, NaN, NaN
774.3499991369708, NaN, NaN, NaN
774.3599991369456, NaN, NaN, NaN
774.3699991369203, NaN, NaN, NaN
774.3799991368951, NaN, NaN, NaN
774.3899991368698, NaN, NaN, NaN
774.3999991368446, NaN, NaN, NaN
774.4099991368194, NaN, NaN, NaN
774.4199991367941, NaN, NaN, NaN
774.4299991367689, NaN, NaN, NaN
774.4399991367436, NaN, NaN, NaN
774.4499991367184, NaN, NaN, NaN
774.4599991366931, NaN, NaN, NaN
774.4699991366679, NaN, NaN, NaN
774.4799991366426, NaN, NaN, NaN
774.4899991366174, NaN, NaN, NaN
774.4999991365921, NaN, NaN, NaN
774.5099991365669, NaN, NaN, NaN
774.5199991365416, NaN, NaN, NaN
774.5299991365164, NaN, NaN, NaN
774.5399991364911, NaN, NaN, NaN
774.5499991364659, NaN, NaN, NaN
774.5599991364406, NaN, NaN, NaN
774.5699991364154, NaN, NaN, NaN
774.5799991363901, NaN, NaN, NaN
774.5899991363649, NaN, NaN, NaN
774.5999991363396, NaN, NaN, NaN
774.6099991363144, NaN, NaN, NaN
774.6199991362892, NaN, NaN, NaN
774.6299991362639, NaN, NaN, NaN
774.6399991362387, NaN, NaN, NaN
774.6499991362134, NaN, NaN, NaN
774.6599991361882, NaN, NaN, NaN
774.6699991361629, NaN, NaN, NaN
774.6799991361377, NaN, NaN, NaN
774.6899991361124, NaN, NaN, NaN
774.6999991360872, NaN, NaN, NaN
774.7099991360619, NaN, NaN, NaN
774.7199991360367, NaN, NaN, NaN
774.7299991360114, NaN, NaN, NaN
774.7399991359862, NaN, NaN, NaN
774.7499991359609, NaN, NaN, NaN
774.7599991359357, NaN, NaN, NaN
774.7699991359104, NaN, NaN, NaN
774.7799991358852, NaN, NaN, NaN
774.78999913586, NaN, NaN, NaN
774.7999991358347, NaN, NaN, NaN
774.8099991358094, NaN, NaN, NaN
774.8199991357842, NaN, NaN, NaN
774.829999135759, NaN, NaN, NaN
774.8399991357337, NaN, NaN, NaN
774.8499991357085, NaN, NaN, NaN
774.8599991356832, NaN, NaN, NaN
774.869999135658, NaN, NaN, NaN
774.8799991356327, NaN, NaN, NaN
774.8899991356075, NaN, NaN, NaN
774.8999991355822, NaN, NaN, NaN
774.909999135557, NaN, NaN, NaN
774.9199991355317, NaN, NaN, NaN
774.9299991355065, NaN, NaN, NaN
774.9399991354812, NaN, NaN, NaN
774.949999135456, NaN, NaN, NaN
774.9599991354307, NaN, NaN, NaN
774.9699991354055, NaN, NaN, NaN
774.9799991353802, NaN, NaN, NaN
774.989999135355, NaN, NaN, NaN
774.9999991353297, NaN, NaN, NaN
775.0099991353045, NaN, NaN, NaN
775.0199991352792, NaN, NaN, NaN
775.029999135254, NaN, NaN, NaN
775.0399991352288, NaN, NaN, NaN
775.0499991352035, NaN, NaN, NaN
775.0599991351783, NaN, NaN, NaN
775.069999135153, NaN, NaN, NaN
775.0799991351278, NaN, NaN, NaN
775.0899991351025, NaN, NaN, NaN
775.0999991350773, NaN, NaN, NaN
775.109999135052, NaN, NaN, NaN
775.1199991350268, NaN, NaN, NaN
775.1299991350015, NaN, NaN, NaN
775.1399991349763, NaN, NaN, NaN
775.149999134951, NaN, NaN, NaN
775.1599991349258, NaN, NaN, NaN
775.1699991349005, NaN, NaN, NaN
775.1799991348753, NaN, NaN, NaN
775.18999913485, NaN, NaN, NaN
775.1999991348248, NaN, NaN, NaN
775.2099991347995, NaN, NaN, NaN
775.2199991347743, NaN, NaN, NaN
775.229999134749, NaN, NaN, NaN
775.2399991347238, NaN, NaN, NaN
775.2499991346986, NaN, NaN, NaN
775.2599991346733, NaN, NaN, NaN
775.2699991346481, NaN, NaN, NaN
775.2799991346228, NaN, NaN, NaN
775.2899991345976, NaN, NaN, NaN
775.2999991345723, NaN, NaN, NaN
775.3099991345471, NaN, NaN, NaN
775.3199991345218, NaN, NaN, NaN
775.3299991344966, NaN, NaN, NaN
775.3399991344713, NaN, NaN, NaN
775.3499991344461, NaN, NaN, NaN
775.3599991344208, NaN, NaN, NaN
775.3699991343956, NaN, NaN, NaN
775.3799991343703, NaN, NaN, NaN
775.3899991343451, NaN, NaN, NaN
775.3999991343198, NaN, NaN, NaN
775.4099991342946, NaN, NaN, NaN
775.4199991342693, NaN, NaN, NaN
775.4299991342441, NaN, NaN, NaN
775.4399991342189, NaN, NaN, NaN
775.4499991341936, NaN, NaN, NaN
775.4599991341684, NaN, NaN, NaN
775.4699991341431, NaN, NaN, NaN
775.4799991341179, NaN, NaN, NaN
775.4899991340926, NaN, NaN, NaN
775.4999991340674, NaN, NaN, NaN
775.5099991340421, NaN, NaN, NaN
775.5199991340169, NaN, NaN, NaN
775.5299991339916, NaN, NaN, NaN
775.5399991339664, NaN, NaN, NaN
775.5499991339411, NaN, NaN, NaN
775.5599991339159, NaN, NaN, NaN
775.5699991338906, NaN, NaN, NaN
775.5799991338654, NaN, NaN, NaN
775.5899991338401, NaN, NaN, NaN
775.5999991338149, NaN, NaN, NaN
775.6099991337896, NaN, NaN, NaN
775.6199991337644, NaN, NaN, NaN
775.6299991337391, NaN, NaN, NaN
775.6399991337139, NaN, NaN, NaN
775.6499991336887, NaN, NaN, NaN
775.6599991336634, NaN, NaN, NaN
775.6699991336382, NaN, NaN, NaN
775.6799991336129, NaN, NaN, NaN
775.6899991335877, NaN, NaN, NaN
775.6999991335624, NaN, NaN, NaN
775.7099991335372, NaN, NaN, NaN
775.7199991335119, NaN, NaN, NaN
775.7299991334867, NaN, NaN, NaN
775.7399991334614, NaN, NaN, NaN
775.7499991334362, NaN, NaN, NaN
775.7599991334109, NaN, NaN, NaN
775.7699991333857, NaN, NaN, NaN
775.7799991333604, NaN, NaN, NaN
775.7899991333352, NaN, NaN, NaN
775.7999991333099, NaN, NaN, NaN
775.8099991332847, NaN, NaN, NaN
775.8199991332594, NaN, NaN, NaN
775.8299991332342, NaN, NaN, NaN
775.839999133209, NaN, NaN, NaN
775.8499991331837, NaN, NaN, NaN
775.8599991331585, NaN, NaN, NaN
775.8699991331332, NaN, NaN, NaN
775.879999133108, NaN, NaN, NaN
775.8899991330827, NaN, NaN, NaN
775.8999991330575, NaN, NaN, NaN
775.9099991330322, NaN, NaN, NaN
775.919999133007, NaN, NaN, NaN
775.9299991329817, NaN, NaN, NaN
775.9399991329565, NaN, NaN, NaN
775.9499991329312, NaN, NaN, NaN
775.959999132906, NaN, NaN, NaN
775.9699991328807, NaN, NaN, NaN
775.9799991328555, NaN, NaN, NaN
775.9899991328302, NaN, NaN, NaN
775.999999132805, NaN, NaN, NaN
776.0099991327797, NaN, NaN, NaN
776.0199991327545, NaN, NaN, NaN
776.0299991327292, NaN, NaN, NaN
776.039999132704, NaN, NaN, NaN
776.0499991326787, NaN, NaN, NaN
776.0599991326535, NaN, NaN, NaN
776.0699991326283, NaN, NaN, NaN
776.079999132603, NaN, NaN, NaN
776.0899991325778, NaN, NaN, NaN
776.0999991325525, NaN, NaN, NaN
776.1099991325273, NaN, NaN, NaN
776.119999132502, NaN, NaN, NaN
776.1299991324768, NaN, NaN, NaN
776.1399991324515, NaN, NaN, NaN
776.1499991324263, NaN, NaN, NaN
776.159999132401, NaN, NaN, NaN
776.1699991323758, NaN, NaN, NaN
776.1799991323505, NaN, NaN, NaN
776.1899991323253, NaN, NaN, NaN
776.1999991323, NaN, NaN, NaN
776.2099991322748, NaN, NaN, NaN
776.2199991322495, NaN, NaN, NaN
